3996.5485420747  1.715330E-16
3997.51847641174  1.603525E-16
3998.48841074878  1.557693E-16
3999.45834508582  1.602838E-16
4000.42827942286  1.453300E-16
4001.39821375989  1.380889E-16
4002.36814809693  1.452536E-16
4003.33808243397  1.534351E-16
4004.308016771  1.500146E-16
4005.27795110804  1.522255E-16
4006.24788544508  1.656365E-16
4007.21781978212  1.716646E-16
4008.18775411915  1.754462E-16
4009.15768845619  1.724012E-16
4010.12762279323  1.660878E-16
4011.09755713027  1.604653E-16
4012.0674914673  1.750737E-16
4013.03742580434  1.647167E-16
4014.00736014138  1.631555E-16
4014.97729447842  1.597278E-16
4015.94722881545  1.756174E-16
4016.91716315249  1.737906E-16
4017.88709748953  1.778723E-16
4018.85703182656  1.755238E-16
4019.8269661636  1.744851E-16
4020.79690050064  1.794822E-16
4021.76683483768  1.719309E-16
4022.73676917471  1.653987E-16
4023.70670351175  1.772625E-16
4024.67663784879  1.769819E-16
4025.64657218583  1.787750E-16
4026.61650652286  1.865781E-16
4027.5864408599  1.910297E-16
4028.55637519694  1.854123E-16
4029.52630953398  1.793558E-16
4030.49624387101  1.830148E-16
4031.46617820805  1.832703E-16
4032.43611254509  1.910557E-16
4033.40604688213  1.914578E-16
4034.37598121916  1.850937E-16
4035.3459155562  1.948350E-16
4036.31584989324  1.974749E-16
4037.28578423027  1.826657E-16
4038.25571856731  1.703412E-16
4039.22565290435  1.742023E-16
4040.19558724139  1.702250E-16
4041.16552157842  1.786597E-16
4042.13545591546  1.767282E-16
4043.1053902525  1.601580E-16
4044.07532458954  1.583689E-16
4045.04525892657  1.614374E-16
4046.01519326361  1.567555E-16
4046.98512760065  1.670452E-16
4047.95506193769  1.724677E-16
4048.92499627472  1.505979E-16
4049.89493061176  1.562047E-16
4050.8648649488  1.670238E-16
4051.83479928583  1.741384E-16
4052.80473362287  1.862415E-16
4053.77466795991  1.837490E-16
4054.74460229695  1.759984E-16
4055.71453663398  1.837048E-16
4056.68447097102  1.995098E-16
4057.65440530806  1.914249E-16
4058.6243396451  1.852610E-16
4059.59427398213  1.838074E-16
4060.56420831917  1.880540E-16
4061.53414265621  1.828957E-16
4062.50407699325  1.846045E-16
4063.47401133028  1.893839E-16
4064.44394566732  1.819807E-16
4065.41388000436  1.826378E-16
4066.38381434139  1.828341E-16
4067.35374867843  1.838448E-16
4068.32368301547  1.819044E-16
4069.29361735251  1.763499E-16
4070.26355168954  1.706876E-16
4071.23348602658  1.625730E-16
4072.20342036362  1.580338E-16
4073.17335470066  1.547532E-16
4074.14328903769  1.589778E-16
4075.11322337473  1.541399E-16
4076.08315771177  1.593235E-16
4077.05309204881  1.620630E-16
4078.02302638584  1.610086E-16
4078.99296072288  1.580476E-16
4079.96289505992  1.602506E-16
4080.93282939696  1.623216E-16
4081.90276373399  1.572105E-16
4082.87269807103  1.518959E-16
4083.84263240807  1.544307E-16
4084.8125667451  1.645446E-16
4085.78250108214  1.620640E-16
4086.75243541918  1.501098E-16
4087.72236975622  1.503217E-16
4088.69230409325  1.509133E-16
4089.66223843029  1.451537E-16
4090.63217276733  1.482673E-16
4091.60210710437  1.544586E-16
4092.5720414414  1.520068E-16
4093.54197577844  1.547554E-16
4094.51191011548  1.553016E-16
4095.48184445252  1.465651E-16
4096.45177878955  1.423623E-16
4097.42171312659  1.447712E-16
4098.39164746363  1.569883E-16
4099.36158180066  1.676115E-16
4100.3315161377  1.651118E-16
4101.30145047474  1.621899E-16
4102.27138481178  1.609191E-16
4103.24131914881  1.652197E-16
4104.21125348585  1.768640E-16
4105.18118782289  1.810880E-16
4106.15112215993  1.884500E-16
4107.12105649696  1.920982E-16
4108.090990834  1.932483E-16
4109.06092517104  1.912970E-16
4110.03085950808  1.884531E-16
4111.00079384511  1.851095E-16
4111.97072818215  1.859973E-16
4112.94066251919  1.806610E-16
4113.91059685622  1.761877E-16
4114.88053119326  1.778061E-16
4115.8504655303  1.806942E-16
4116.82039986734  1.824654E-16
4117.79033420438  1.838775E-16
4118.76026854141  1.866243E-16
4119.73020287845  1.905297E-16
4120.70013721549  1.973983E-16
4121.67007155252  1.978457E-16
4122.64000588956  1.946406E-16
4123.6099402266  1.984682E-16
4124.57987456363  1.919207E-16
4125.54980890067  1.868757E-16
4126.51974323771  1.868409E-16
4127.48967757475  1.878670E-16
4128.45961191178  1.859880E-16
4129.42954624882  1.836160E-16
4130.39948058586  1.892973E-16
4131.3694149229  1.976396E-16
4132.33934925994  1.963052E-16
4133.30928359697  2.061755E-16
4134.27921793401  2.077230E-16
4135.24915227105  1.988538E-16
4136.21908660808  1.973968E-16
4137.18902094512  2.007188E-16
4138.15895528216  1.949714E-16
4139.1288896192  1.824605E-16
4140.09882395623  1.834375E-16
4141.06875829327  1.922442E-16
4142.03869263031  1.917942E-16
4143.00862696735  1.855022E-16
4143.97856130438  1.789872E-16
4144.94849564142  1.762241E-16
4145.91842997846  1.678340E-16
4146.88836431549  1.635891E-16
4147.85829865253  1.706016E-16
4148.82823298957  1.680131E-16
4149.79816732661  1.681304E-16
4150.76810166365  1.770480E-16
4151.73803600068  1.869761E-16
4152.70797033772  1.961049E-16
4153.67790467476  2.006577E-16
4154.64783901179  1.982580E-16
4155.61777334883  1.950665E-16
4156.58770768587  1.940564E-16
4157.55764202291  1.954083E-16
4158.52757635994  1.945090E-16
4159.49751069698  1.930018E-16
4160.46744503402  1.928882E-16
4161.43737937106  1.893910E-16
4162.40731370809  1.830419E-16
4163.37724804513  1.756968E-16
4164.34718238217  1.763355E-16
4165.31711671921  1.785214E-16
4166.28705105624  1.778234E-16
4167.25698539328  1.782056E-16
4168.22691973032  1.771091E-16
4169.19685406735  1.795300E-16
4170.16678840439  1.768566E-16
4171.13672274143  1.762193E-16
4172.10665707847  1.724177E-16
4173.0765914155  1.633071E-16
4174.04652575254  1.668924E-16
4175.01646008958  1.718082E-16
4175.98639442662  1.711592E-16
4176.95632876365  1.703298E-16
4177.92626310069  1.753963E-16
4178.89619743773  1.823455E-16
4179.86613177476  1.842793E-16
4180.8360661118  1.776477E-16
4181.80600044884  1.702245E-16
4182.77593478588  1.754354E-16
4183.74586912291  1.746175E-16
4184.71580345995  1.672615E-16
4185.68573779699  1.626673E-16
4186.65567213403  1.610442E-16
4187.62560647106  1.596875E-16
4188.5955408081  1.631998E-16
4189.56547514514  1.725639E-16
4190.53540948218  1.763549E-16
4191.50534381921  1.717643E-16
4192.47527815625  1.697861E-16
4193.44521249329  1.699824E-16
4194.41514683032  1.763130E-16
4195.38508116736  1.800015E-16
4196.3550155044  1.771950E-16
4197.32494984144  1.771508E-16
4198.29488417848  1.806001E-16
4199.26481851551  1.825422E-16
4200.23475285255  1.807516E-16
4201.20468718959  1.786788E-16
4202.17462152662  1.780013E-16
4203.14455586366  1.738910E-16
4204.1144902007  1.739338E-16
4205.08442453774  1.747557E-16
4206.05435887477  1.775631E-16
4207.02429321181  1.808383E-16
4207.99422754885  1.810934E-16
4208.96416188589  1.831219E-16
4209.93409622292  1.847827E-16
4210.90403055996  1.875273E-16
4211.873964897  1.949374E-16
4212.84389923403  1.863946E-16
4213.81383357107  1.779007E-16
4214.78376790811  1.819844E-16
4215.75370224515  1.767823E-16
4216.72363658218  1.719446E-16
4217.69357091922  1.771396E-16
4218.66350525626  1.751929E-16
4219.6334395933  1.711371E-16
4220.60337393033  1.746909E-16
4221.57330826737  1.730437E-16
4222.54324260441  1.724185E-16
4223.51317694145  1.745839E-16
4224.48311127848  1.701586E-16
4225.45304561552  1.651085E-16
4226.42297995256  1.617991E-16
4227.39291428959  1.599157E-16
4228.36284862663  1.579155E-16
4229.33278296367  1.547829E-16
4230.30271730071  1.468623E-16
4231.27265163774  1.403502E-16
4232.24258597478  1.443533E-16
4233.21252031182  1.504014E-16
4234.18245464886  1.545150E-16
4235.15238898589  1.627097E-16
4236.12232332293  1.603879E-16
4237.09225765997  1.600570E-16
4238.06219199701  1.563215E-16
4239.03212633404  1.485314E-16
4240.00206067108  1.449464E-16
4240.97199500812  1.478897E-16
4241.94192934516  1.403374E-16
4242.91186368219  1.359846E-16
4243.88179801923  1.477997E-16
4244.85173235627  1.498632E-16
4245.8216666933  1.514575E-16
4246.79160103034  1.573026E-16
4247.76153536738  1.595556E-16
4248.73146970442  1.686209E-16
4249.70140404145  1.779392E-16
4250.67133837849  1.787083E-16
4251.64127271553  1.807578E-16
4252.61120705257  1.816089E-16
4253.5811413896  1.813373E-16
4254.55107572664  1.791900E-16
4255.52101006368  1.815073E-16
4256.49094440072  1.799197E-16
4257.46087873775  1.754478E-16
4258.43081307479  1.804705E-16
4259.40074741183  1.832808E-16
4260.37068174886  1.788438E-16
4261.3406160859  1.835023E-16
4262.31055042294  1.872134E-16
4263.28048475998  1.888575E-16
4264.25041909701  1.899218E-16
4265.22035343405  1.869574E-16
4266.19028777109  1.871535E-16
4267.16022210813  1.872393E-16
4268.13015644516  1.851816E-16
4269.1000907822  1.818746E-16
4270.07002511924  1.859041E-16
4271.03995945628  1.915188E-16
4272.00989379331  1.858170E-16
4272.97982813035  1.885122E-16
4273.94976246739  1.895868E-16
4274.91969680443  1.899380E-16
4275.88963114146  1.877362E-16
4276.8595654785  1.853997E-16
4277.82949981554  1.799982E-16
4278.79943415257  1.806819E-16
4279.76936848961  1.857541E-16
4280.73930282665  1.804949E-16
4281.70923716369  1.781938E-16
4282.67917150072  1.822499E-16
4283.64910583776  1.828539E-16
4284.6190401748  1.768687E-16
4285.58897451184  1.739711E-16
4286.55890884887  1.786578E-16
4287.52884318591  1.767937E-16
4288.49877752295  1.753453E-16
4289.46871185999  1.753777E-16
4290.43864619702  1.771270E-16
4291.40858053406  1.851012E-16
4292.3785148711  1.862950E-16
4293.34844920813  1.814318E-16
4294.31838354517  1.806146E-16
4295.28831788221  1.865244E-16
4296.25825221925  1.911691E-16
4297.22818655628  1.887378E-16
4298.19812089332  1.862334E-16
4299.16805523036  1.858903E-16
4300.1379895674  1.826437E-16
4301.10792390443  1.815734E-16
4302.07785824147  1.798096E-16
4303.04779257851  1.786071E-16
4304.01772691555  1.803215E-16
4304.98766125258  1.776533E-16
4305.95759558962  1.749871E-16
4306.92752992666  1.711339E-16
4307.8974642637  1.691256E-16
4308.86739860073  1.707783E-16
4309.83733293777  1.794385E-16
4310.80726727481  1.795208E-16
4311.77720161185  1.741398E-16
4312.74713594888  1.778056E-16
4313.71707028592  1.819110E-16
4314.68700462296  1.768798E-16
4315.65693896  1.718160E-16
4316.62687329703  1.701326E-16
4317.59680763407  1.735085E-16
4318.56674197111  1.743121E-16
4319.53667630814  1.749322E-16
4320.50661064518  1.728613E-16
4321.47654498222  1.664570E-16
4322.44647931926  1.683963E-16
4323.41641365629  1.698180E-16
4324.38634799333  1.752828E-16
4325.35628233037  1.756113E-16
4326.32621666741  1.729116E-16
4327.29615100444  1.727333E-16
4328.26608534148  1.745902E-16
4329.23601967852  1.771530E-16
4330.20595401556  1.804466E-16
4331.17588835259  1.829688E-16
4332.14582268963  1.820686E-16
4333.11575702667  1.818014E-16
4334.0856913637  1.787250E-16
4335.05562570074  1.744531E-16
4336.02556003778  1.766410E-16
4336.99549437482  1.845726E-16
4337.96542871185  1.856745E-16
4338.93536304889  1.826396E-16
4339.90529738593  1.795336E-16
4340.87523172297  1.802858E-16
4341.84516606  1.841832E-16
4342.81510039704  1.830213E-16
4343.78503473408  1.795720E-16
4344.75496907112  1.795359E-16
4345.72490340815  1.825903E-16
4346.69483774519  1.859256E-16
4347.66477208223  1.882864E-16
4348.63470641926  1.849148E-16
4349.6046407563  1.875699E-16
4350.57457509334  1.874432E-16
4351.54450943038  1.886180E-16
4352.51444376741  1.876339E-16
4353.48437810445  1.802928E-16
4354.45431244149  1.783819E-16
4355.42424677853  1.781297E-16
4356.39418111556  1.744576E-16
4357.3641154526  1.662975E-16
4358.33404978964  1.672161E-16
4359.30398412668  1.668189E-16
4360.27391846371  1.598251E-16
4361.24385280075  1.590093E-16
4362.21378713779  1.614981E-16
4363.18372147482  1.646444E-16
4364.15365581186  1.633051E-16
4365.1235901489  1.660637E-16
4366.09352448594  1.662272E-16
4367.06345882297  1.662262E-16
4368.03339316001  1.613838E-16
4369.00332749705  1.593441E-16
4369.97326183409  1.589309E-16
4370.94319617112  1.550978E-16
4371.91313050816  1.481258E-16
4372.8830648452  1.489123E-16
4373.85299918224  1.551296E-16
4374.82293351927  1.583117E-16
4375.79286785631  1.600231E-16
4376.76280219335  1.671842E-16
4377.73273653039  1.776982E-16
4378.70267086742  1.801175E-16
4379.67260520446  1.721780E-16
4380.6425395415  1.660742E-16
4381.61247387854  1.672858E-16
4382.58240821557  1.676430E-16
4383.55234255261  1.679999E-16
4384.52227688965  1.683571E-16
4385.49221122668  1.687140E-16
4386.46214556372  1.675679E-16
4387.43207990076  1.570913E-16
4388.4020142378  1.576000E-16
4389.37194857483  1.522802E-16
4390.34188291187  1.564919E-16
4391.31181724891  1.593200E-16
4392.28175158595  1.574957E-16
4393.25168592298  1.670111E-16
4394.22162026002  1.717970E-16
4395.19155459706  1.751635E-16
4396.16148893409  1.797426E-16
4397.13142327113  1.766997E-16
4398.10135760817  1.767735E-16
4399.07129194521  1.733752E-16
4400.04122628224  1.627235E-16
4401.01116061928  1.679555E-16
4401.98109495632  1.733965E-16
4402.95102929336  1.712025E-16
4403.92096363039  1.703800E-16
4404.89089796743  1.705262E-16
4405.86083230447  1.679096E-16
4406.83076664151  1.707646E-16
4407.80070097854  1.660080E-16
4408.77063531558  1.669481E-16
4409.74056965262  1.701700E-16
4410.71050398966  1.734812E-16
4411.68043832669  1.752341E-16
4412.65037266373  1.702471E-16
4413.62030700077  1.733075E-16
4414.5902413378  1.732357E-16
4415.56017567484  1.739554E-16
4416.53011001188  1.783790E-16
4417.50004434892  1.745915E-16
4418.46997868595  1.711561E-16
4419.43991302299  1.747781E-16
4420.40984736003  1.771453E-16
4421.37978169706  1.754918E-16
4422.3497160341  1.789048E-16
4423.31965037114  1.740020E-16
4424.28958470818  1.720700E-16
4425.25951904521  1.747067E-16
4426.22945338225  1.809129E-16
4427.19938771929  1.794966E-16
4428.16932205633  1.784973E-16
4429.13925639336  1.807309E-16
4430.1091907304  1.805854E-16
4431.07912506744  1.746861E-16
4432.04905940448  1.747825E-16
4433.01899374151  1.781942E-16
4433.98892807855  1.791389E-16
4434.95886241559  1.730908E-16
4435.92879675263  1.779862E-16
4436.89873108966  1.767607E-16
4437.8686654267  1.747023E-16
4438.83859976374  1.803544E-16
4439.80853410078  1.780868E-16
4440.77846843781  1.775506E-16
4441.74840277485  1.740588E-16
4442.71833711189  1.720994E-16
4443.68827144892  1.710835E-16
4444.65820578596  1.726435E-16
4445.628140123  1.720301E-16
4446.59807446004  1.708773E-16
4447.56800879707  1.724304E-16
4448.53794313411  1.657512E-16
4449.50787747115  1.620639E-16
4450.47781180819  1.663789E-16
4451.44774614522  1.669940E-16
4452.41768048226  1.656365E-16
4453.3876148193  1.656239E-16
4454.35754915634  1.652560E-16
4455.32748349337  1.683671E-16
4456.29741783041  1.780936E-16
4457.26735216745  1.785010E-16
4458.23728650449  1.778255E-16
4459.20722084152  1.758349E-16
4460.17715517856  1.742725E-16
4461.1470895156  1.795087E-16
4462.11702385263  1.768589E-16
4463.08695818967  1.721169E-16
4464.05689252671  1.748377E-16
4465.02682686375  1.863008E-16
4465.99676120078  1.868675E-16
4466.96669553782  1.846938E-16
4467.93662987486  1.838058E-16
4468.9065642119  1.784872E-16
4469.87649854893  1.760745E-16
4470.84643288597  1.720538E-16
4471.81636722301  1.646438E-16
4472.78630156004  1.574317E-16
4473.75623589708  1.558593E-16
4474.72617023412  1.526561E-16
4475.69610457116  1.465117E-16
4476.6660389082  1.422393E-16
4477.63597324523  1.446009E-16
4478.60590758227  1.436914E-16
4479.57584191931  1.458160E-16
4480.54577625635  1.408023E-16
4481.51571059338  1.360510E-16
4482.48564493042  1.343126E-16
4483.45557926746  1.281725E-16
4484.42551360449  1.266532E-16
4485.39544794153  1.302611E-16
4486.36538227857  1.356323E-16
4487.33531661561  1.445913E-16
4488.30525095264  1.483326E-16
4489.27518528968  1.529120E-16
4490.24511962672  1.550975E-16
4491.21505396376  1.512410E-16
4492.18498830079  1.497565E-16
4493.15492263783  1.468481E-16
4494.12485697487  1.396060E-16
4495.09479131191  1.346272E-16
4496.06472564894  1.295139E-16
4497.03465998598  1.286228E-16
4498.00459432302  1.244200E-16
4498.97452866005  1.282747E-16
4499.94446299709  1.361939E-16
4500.91439733413  1.387678E-16
4501.88433167117  1.430230E-16
4502.8542660082  1.551927E-16
4503.82420034524  1.615746E-16
4504.79413468228  1.692589E-16
4505.76406901932  1.648625E-16
4506.73400335635  1.641326E-16
4507.70393769339  1.638654E-16
4508.67387203043  1.663513E-16
4509.64380636747  1.705714E-16
4510.6137407045  1.712250E-16
4511.58367504154  1.700844E-16
4512.55360937858  1.733478E-16
4513.52354371561  1.753796E-16
4514.49347805265  1.783499E-16
4515.46341238969  1.787188E-16
4516.43334672673  1.759899E-16
4517.40328106376  1.762169E-16
4518.3732154008  1.809450E-16
4519.34314973784  1.813208E-16
4520.31308407488  1.726809E-16
4521.28301841191  1.748863E-16
4522.25295274895  1.770906E-16
4523.22288708599  1.792949E-16
4524.19282142302  1.815004E-16
4525.16275576006  1.837047E-16
4526.1326900971  1.859101E-16
4527.10262443414  1.829638E-16
4528.07255877118  1.794289E-16
4529.04249310821  1.755566E-16
4530.01242744525  1.747478E-16
4530.98236178229  1.706215E-16
4531.95229611932  1.720236E-16
4532.92223045636  1.791308E-16
4533.8921647934  1.790010E-16
4534.86209913044  1.743967E-16
4535.83203346747  1.771145E-16
4536.80196780451  1.827668E-16
4537.77190214155  1.793836E-16
4538.74183647859  1.770949E-16
4539.71177081562  1.770358E-16
4540.68170515266  1.740258E-16
4541.6516394897  1.723507E-16
4542.62157382673  1.665251E-16
4543.59150816377  1.661512E-16
4544.56144250081  1.626883E-16
4545.53137683785  1.588100E-16
4546.50131117488  1.589296E-16
4547.47124551192  1.556475E-16
4548.44117984896  1.566958E-16
4549.411114186  1.599796E-16
4550.38104852303  1.629495E-16
4551.35098286007  1.658756E-16
4552.32091719711  1.655282E-16
4553.29085153415  1.612774E-16
4554.26078587118  1.631827E-16
4555.23072020822  1.616987E-16
4556.20065454526  1.677129E-16
4557.1705888823  1.741804E-16
4558.14052321933  1.749917E-16
4559.11045755637  1.742353E-16
4560.08039189341  1.723838E-16
4561.05032623045  1.749464E-16
4562.02026056748  1.758542E-16
4562.99019490452  1.727921E-16
4563.96012924156  1.686992E-16
4564.93006357859  1.675439E-16
4565.89999791563  1.633144E-16
4566.86993225267  1.606628E-16
4567.83986658971  1.598425E-16
4568.80980092674  1.593766E-16
4569.77973526378  1.574346E-16
4570.74966960082  1.603251E-16
4571.71960393786  1.623860E-16
4572.68953827489  1.683874E-16
4573.65947261193  1.706115E-16
4574.62940694897  1.676294E-16
4575.59934128601  1.665066E-16
4576.56927562304  1.710665E-16
4577.53920996008  1.731706E-16
4578.50914429712  1.686846E-16
4579.47907863416  1.655158E-16
4580.44901297119  1.686876E-16
4581.41894730823  1.732654E-16
4582.38888164527  1.806254E-16
4583.3588159823  1.773494E-16
4584.32875031934  1.696991E-16
4585.29868465638  1.684157E-16
4586.26861899342  1.648133E-16
4587.23855333045  1.640149E-16
4588.20848766749  1.657984E-16
4589.17842200453  1.632048E-16
4590.14835634157  1.636153E-16
4591.1182906786  1.672422E-16
4592.08822501564  1.686375E-16
4593.05815935268  1.668577E-16
4594.02809368971  1.686567E-16
4594.99802802675  1.705684E-16
4595.96796236379  1.706713E-16
4596.93789670083  1.645402E-16
4597.90783103786  1.580850E-16
4598.8777653749  1.538646E-16
4599.84769971194  1.528550E-16
4600.81763404898  1.585459E-16
4601.78756838601  1.554427E-16
4602.75750272305  1.558986E-16
4603.72743706009  1.551289E-16
4604.69737139712  1.551997E-16
4605.66730573416  1.582053E-16
4606.6372400712  1.619046E-16
4607.60717440824  1.578210E-16
4608.57710874527  1.592290E-16
4609.54704308231  1.581639E-16
4610.51697741935  1.540117E-16
4611.48691175639  1.552395E-16
4612.45684609342  1.563485E-16
4613.42678043046  1.553987E-16
4614.3967147675  1.599797E-16
4615.36664910454  1.589355E-16
4616.33658344157  1.558699E-16
4617.30651777861  1.558708E-16
4618.27645211565  1.560909E-16
4619.24638645269  1.569418E-16
4620.21632078972  1.585011E-16
4621.18625512676  1.627144E-16
4622.1561894638  1.644645E-16
4623.12612380084  1.671385E-16
4624.09605813787  1.660786E-16
4625.06599247491  1.627069E-16
4626.03592681195  1.642455E-16
4627.00586114899  1.639994E-16
4627.97579548602  1.670583E-16
4628.94572982306  1.662296E-16
4629.9156641601  1.635687E-16
4630.88559849713  1.625139E-16
4631.85553283417  1.624284E-16
4632.82546717121  1.629565E-16
4633.79540150825  1.597003E-16
4634.76533584528  1.552920E-16
4635.73527018232  1.575968E-16
4636.70520451936  1.610526E-16
4637.67513885639  1.582140E-16
4638.64507319343  1.555364E-16
4639.61500753047  1.555616E-16
4640.58494186751  1.570052E-16
4641.55487620454  1.555489E-16
4642.52481054158  1.569793E-16
4643.49474487862  1.601284E-16
4644.46467921566  1.584034E-16
4645.43461355269  1.559488E-16
4646.40454788973  1.522745E-16
4647.37448222677  1.477953E-16
4648.34441656381  1.493076E-16
4649.31435090084  1.487415E-16
4650.28428523788  1.455671E-16
4651.25421957492  1.502049E-16
4652.22415391196  1.538090E-16
4653.19408824899  1.510086E-16
4654.16402258603  1.501839E-16
4655.13395692307  1.517417E-16
4656.10389126011  1.495447E-16
4657.07382559714  1.495481E-16
4658.04375993418  1.505289E-16
4659.01369427122  1.460438E-16
4659.98362860825  1.439068E-16
4660.95356294529  1.451181E-16
4661.92349728233  1.470386E-16
4662.89343161937  1.489844E-16
4663.8633659564  1.476985E-16
4664.83330029344  1.437199E-16
4665.80323463048  1.419839E-16
4666.77316896752  1.421792E-16
4667.74310330455  1.393479E-16
4668.71303764159  1.369527E-16
4669.68297197863  1.394154E-16
4670.65290631567  1.464345E-16
4671.6228406527  1.456496E-16
4672.59277498974  1.425167E-16
4673.56270932678  1.425881E-16
4674.53264366381  1.425035E-16
4675.50257800085  1.368886E-16
4676.47251233789  1.354664E-16
4677.44244667493  1.344537E-16
4678.41238101197  1.358156E-16
4679.382315349  1.398087E-16
4680.35224968604  1.372897E-16
4681.32218402308  1.381096E-16
4682.29211836011  1.367301E-16
4683.26205269715  1.318794E-16
4684.23198703419  1.269388E-16
4685.20192137123  1.269739E-16
4686.17185570826  1.279316E-16
4687.1417900453  1.293747E-16
4688.11172438234  1.262657E-16
4689.08165871938  1.212794E-16
4690.05159305641  1.224711E-16
4691.02152739345  1.262954E-16
4691.99146173049  1.298493E-16
4692.96139606752  1.284103E-16
4693.93133040456  1.248611E-16
4694.9012647416  1.247835E-16
4695.87119907864  1.254776E-16
4696.84113341567  1.255588E-16
4697.81106775271  1.258332E-16
4698.78100208975  1.238745E-16
4699.75093642679  1.230748E-16
4700.72087076382  1.279166E-16
4701.69080510086  1.310852E-16
4702.6607394379  1.327757E-16
4703.63067377494  1.352124E-16
4704.60060811197  1.356439E-16
4705.57054244901  1.337157E-16
4706.54047678605  1.350971E-16
4707.51041112308  1.379404E-16
4708.48034546012  1.370602E-16
4709.45027979716  1.382836E-16
4710.4202141342  1.418868E-16
4711.39014847123  1.355230E-16
4712.36008280827  1.348081E-16
4713.33001714531  1.344831E-16
4714.29995148235  1.324658E-16
4715.26988581938  1.304184E-16
4716.23982015642  1.279636E-16
4717.20975449346  1.251667E-16
4718.1796888305  1.289324E-16
4719.14962316753  1.300791E-16
4720.11955750457  1.302874E-16
4721.08949184161  1.265393E-16
4722.05942617865  1.289675E-16
4723.02936051568  1.345112E-16
4723.99929485272  1.370959E-16
4724.96922918976  1.366516E-16
4725.93916352679  1.363321E-16
4726.90909786383  1.402084E-16
4727.87903220087  1.400514E-16
4728.84896653791  1.434457E-16
4729.81890087494  1.425064E-16
4730.78883521198  1.393713E-16
4731.75876954902  1.395404E-16
4732.72870388606  1.438789E-16
4733.69863822309  1.445293E-16
4734.66857256013  1.417695E-16
4735.63850689717  1.448438E-16
4736.60844123421  1.514200E-16
4737.57837557124  1.524900E-16
4738.54830990828  1.527986E-16
4739.51824424532  1.543884E-16
4740.48817858235  1.553436E-16
4741.45811291939  1.569965E-16
4742.42804725643  1.565141E-16
4743.39798159347  1.554447E-16
4744.36791593051  1.545774E-16
4745.33785026754  1.535430E-16
4746.30778460458  1.586245E-16
4747.27771894162  1.620472E-16
4748.24765327865  1.570724E-16
4749.21758761569  1.521854E-16
4750.18752195273  1.510133E-16
4751.15745628977  1.456950E-16
4752.1273906268  1.380784E-16
4753.09732496384  1.374734E-16
4754.06725930088  1.392006E-16
4755.03719363792  1.367998E-16
4756.00712797495  1.411423E-16
4756.97706231199  1.431263E-16
4757.94699664903  1.465672E-16
4758.91693098606  1.486718E-16
4759.8868653231  1.553729E-16
4760.85679966014  1.544655E-16
4761.82673399718  1.587447E-16
4762.79666833421  1.590169E-16
4763.76660267125  1.609379E-16
4764.73653700829  1.565605E-16
4765.70647134533  1.583295E-16
4766.67640568236  1.603081E-16
4767.6463400194  1.642542E-16
4768.61627435644  1.658034E-16
4769.58620869348  1.651221E-16
4770.55614303051  1.601445E-16
4771.52607736755  1.563276E-16
